# x, y, dx, dy
636.000000000000000000,210.000000000000000000,0.000000000000000000,0.000000000000000000
126.000000000000000000,217.000000000000000000,-3.000000000000000000,3.000000000000000000
252.000000000000000000,250.000000000000000000,0.000000000000000000,2.000000000000000000
612.000000000000000000,262.000000000000000000,1.000000000000000000,1.000000000000000000
165.000000000000000000,263.000000000000000000,0.000000000000000000,2.000000000000000000
488.000000000000000000,286.000000000000000000,1.000000000000000000,2.000000000000000000
516.000000000000000000,310.000000000000000000,-1.000000000000000000,1.000000000000000000
557.000000000000000000,502.000000000000000000,-1.000000000000000000,1.000000000000000000
585.000000000000000000,509.000000000000000000,-1.000000000000000000,0.000000000000000000
559.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
532.000000000000000000,528.000000000000000000,-1.000000000000000000,1.000000000000000000
533.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
539.000000000000000000,300.000000000000000000,0.000000000000000000,3.000000000000000000
140.000000000000000000,170.000000000000000000,-4.000000000000000000,5.000000000000000000
677.000000000000000000,178.000000000000000000,0.000000000000000000,2.000000000000000000
344.000000000000000000,249.000000000000000000,0.000000000000000000,3.000000000000000000
283.000000000000000000,263.000000000000000000,-2.000000000000000000,2.000000000000000000
210.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
229.000000000000000000,248.000000000000000000,1.000000000000000000,2.000000000000000000
628.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
97.000000000000000000,242.000000000000000000,0.000000000000000000,3.000000000000000000
348.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
564.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
284.000000000000000000,295.000000000000000000,0.000000000000000000,2.000000000000000000
271.000000000000000000,277.000000000000000000,-1.000000000000000000,2.000000000000000000
678.000000000000000000,574.000000000000000000,2.000000000000000000,2.000000000000000000
593.000000000000000000,485.000000000000000000,0.000000000000000000,0.000000000000000000
637.000000000000000000,271.000000000000000000,-1.000000000000000000,1.000000000000000000
468.000000000000000000,326.000000000000000000,2.000000000000000000,4.000000000000000000
322.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
