# x, y, dx, dy
312.000000000000000000,58.000000000000000000,-1.000000000000000000,8.000000000000000000
571.000000000000000000,86.000000000000000000,0.000000000000000000,3.000000000000000000
328.000000000000000000,111.000000000000000000,0.000000000000000000,11.000000000000000000
283.000000000000000000,121.000000000000000000,1.000000000000000000,11.000000000000000000
152.000000000000000000,153.000000000000000000,-4.000000000000000000,5.000000000000000000
509.000000000000000000,216.000000000000000000,1.000000000000000000,6.000000000000000000
51.000000000000000000,228.000000000000000000,-3.000000000000000000,3.000000000000000000
559.000000000000000000,277.000000000000000000,1.000000000000000000,3.000000000000000000
510.000000000000000000,333.000000000000000000,1.000000000000000000,6.000000000000000000
547.000000000000000000,124.000000000000000000,3.000000000000000000,3.000000000000000000
529.000000000000000000,151.000000000000000000,1.000000000000000000,1.000000000000000000
523.000000000000000000,168.000000000000000000,2.000000000000000000,1.000000000000000000
489.000000000000000000,174.000000000000000000,3.000000000000000000,3.000000000000000000
299.000000000000000000,178.000000000000000000,-3.000000000000000000,7.000000000000000000
302.000000000000000000,195.000000000000000000,-2.000000000000000000,7.000000000000000000
531.000000000000000000,119.000000000000000000,1.000000000000000000,4.000000000000000000
488.000000000000000000,134.000000000000000000,1.000000000000000000,2.000000000000000000
492.000000000000000000,157.000000000000000000,2.000000000000000000,3.000000000000000000
622.000000000000000000,352.000000000000000000,2.000000000000000000,4.000000000000000000
52.000000000000000000,444.000000000000000000,-1.000000000000000000,5.000000000000000000
72.000000000000000000,133.000000000000000000,-5.000000000000000000,4.000000000000000000
455.000000000000000000,134.000000000000000000,2.000000000000000000,4.000000000000000000
72.000000000000000000,154.000000000000000000,-5.000000000000000000,3.000000000000000000
510.000000000000000000,143.000000000000000000,0.000000000000000000,2.000000000000000000
588.000000000000000000,69.000000000000000000,1.000000000000000000,2.000000000000000000
196.000000000000000000,136.000000000000000000,-3.000000000000000000,4.000000000000000000
304.000000000000000000,159.000000000000000000,-2.000000000000000000,9.000000000000000000
150.000000000000000000,220.000000000000000000,-3.000000000000000000,6.000000000000000000
260.000000000000000000,256.000000000000000000,-2.000000000000000000,4.000000000000000000
214.000000000000000000,261.000000000000000000,-2.000000000000000000,2.000000000000000000
37.000000000000000000,450.000000000000000000,-2.000000000000000000,4.000000000000000000
52.000000000000000000,463.000000000000000000,-1.000000000000000000,4.000000000000000000
