# x, y, dx, dy
665.000000000000000000,180.000000000000000000,4.000000000000000000,3.000000000000000000
589.000000000000000000,277.000000000000000000,0.000000000000000000,2.000000000000000000
373.000000000000000000,315.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,324.000000000000000000,0.000000000000000000,3.000000000000000000
133.000000000000000000,341.000000000000000000,-2.000000000000000000,5.000000000000000000
380.000000000000000000,383.000000000000000000,-1.000000000000000000,2.000000000000000000
146.000000000000000000,395.000000000000000000,1.000000000000000000,3.000000000000000000
500.000000000000000000,548.000000000000000000,-2.000000000000000000,-1.000000000000000000
624.000000000000000000,565.000000000000000000,1.000000000000000000,-1.000000000000000000
592.000000000000000000,590.000000000000000000,0.000000000000000000,-3.000000000000000000
565.000000000000000000,592.000000000000000000,-1.000000000000000000,-2.000000000000000000
529.000000000000000000,554.000000000000000000,-2.000000000000000000,0.000000000000000000
642.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
583.000000000000000000,430.000000000000000000,0.000000000000000000,2.000000000000000000
528.000000000000000000,577.000000000000000000,-2.000000000000000000,-1.000000000000000000
569.000000000000000000,545.000000000000000000,0.000000000000000000,-1.000000000000000000
608.000000000000000000,539.000000000000000000,1.000000000000000000,-1.000000000000000000
519.000000000000000000,335.000000000000000000,3.000000000000000000,4.000000000000000000
165.000000000000000000,356.000000000000000000,-2.000000000000000000,4.000000000000000000
