# x, y, dx, dy
471.000000000000000000,37.000000000000000000,2.000000000000000000,8.000000000000000000
377.000000000000000000,38.000000000000000000,1.000000000000000000,6.000000000000000000
157.000000000000000000,48.000000000000000000,2.000000000000000000,3.000000000000000000
198.000000000000000000,55.000000000000000000,-4.000000000000000000,7.000000000000000000
183.000000000000000000,76.000000000000000000,-5.000000000000000000,7.000000000000000000
464.000000000000000000,207.000000000000000000,3.000000000000000000,4.000000000000000000
674.000000000000000000,305.000000000000000000,4.000000000000000000,9.000000000000000000
695.000000000000000000,307.000000000000000000,3.000000000000000000,7.000000000000000000
202.000000000000000000,309.000000000000000000,-2.000000000000000000,6.000000000000000000
403.000000000000000000,475.000000000000000000,1.000000000000000000,0.000000000000000000
596.000000000000000000,542.000000000000000000,-1.000000000000000000,-2.000000000000000000
538.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
445.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
621.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
515.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
423.000000000000000000,39.000000000000000000,4.000000000000000000,4.000000000000000000
459.000000000000000000,60.000000000000000000,0.000000000000000000,6.000000000000000000
708.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
