# x, y, dx, dy
62.000000000000000000,52.000000000000000000,-2.000000000000000000,4.000000000000000000
553.000000000000000000,69.000000000000000000,2.000000000000000000,4.000000000000000000
588.000000000000000000,245.000000000000000000,0.000000000000000000,4.000000000000000000
564.000000000000000000,267.000000000000000000,-1.000000000000000000,4.000000000000000000
587.000000000000000000,272.000000000000000000,-1.000000000000000000,2.000000000000000000
578.000000000000000000,295.000000000000000000,0.000000000000000000,3.000000000000000000
267.000000000000000000,339.000000000000000000,0.000000000000000000,6.000000000000000000
567.000000000000000000,343.000000000000000000,1.000000000000000000,5.000000000000000000
333.000000000000000000,350.000000000000000000,1.000000000000000000,4.000000000000000000
279.000000000000000000,359.000000000000000000,-3.000000000000000000,6.000000000000000000
30.000000000000000000,389.000000000000000000,-4.000000000000000000,5.000000000000000000
564.000000000000000000,428.000000000000000000,0.000000000000000000,3.000000000000000000
528.000000000000000000,451.000000000000000000,-1.000000000000000000,1.000000000000000000
559.000000000000000000,295.000000000000000000,0.000000000000000000,5.000000000000000000
56.000000000000000000,297.000000000000000000,0.000000000000000000,4.000000000000000000
527.000000000000000000,318.000000000000000000,0.000000000000000000,5.000000000000000000
275.000000000000000000,417.000000000000000000,2.000000000000000000,5.000000000000000000
644.000000000000000000,144.000000000000000000,0.000000000000000000,2.000000000000000000
593.000000000000000000,343.000000000000000000,0.000000000000000000,1.000000000000000000
486.000000000000000000,386.000000000000000000,-1.000000000000000000,5.000000000000000000
258.000000000000000000,394.000000000000000000,0.000000000000000000,6.000000000000000000
662.000000000000000000,162.000000000000000000,1.000000000000000000,2.000000000000000000
126.000000000000000000,361.000000000000000000,-1.000000000000000000,6.000000000000000000
149.000000000000000000,363.000000000000000000,0.000000000000000000,4.000000000000000000
358.000000000000000000,313.000000000000000000,0.000000000000000000,5.000000000000000000
368.000000000000000000,307.000000000000000000,0.000000000000000000,5.000000000000000000
25.000000000000000000,578.000000000000000000,2.000000000000000000,0.000000000000000000
656.000000000000000000,383.000000000000000000,0.000000000000000000,1.000000000000000000
78.000000000000000000,375.000000000000000000,-2.000000000000000000,8.000000000000000000
