# x, y, dx, dy
637.000000000000000000,211.000000000000000000,4.000000000000000000,7.000000000000000000
205.000000000000000000,228.000000000000000000,0.000000000000000000,6.000000000000000000
385.000000000000000000,463.000000000000000000,0.000000000000000000,0.000000000000000000
427.000000000000000000,502.000000000000000000,1.000000000000000000,3.000000000000000000
597.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
618.000000000000000000,205.000000000000000000,5.000000000000000000,6.000000000000000000
513.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
540.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
425.000000000000000000,133.000000000000000000,3.000000000000000000,6.000000000000000000
618.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
709.000000000000000000,574.000000000000000000,1.000000000000000000,4.000000000000000000
82.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
635.000000000000000000,589.000000000000000000,2.000000000000000000,1.000000000000000000
573.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
653.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
691.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
