# x, y, dx, dy
80.000000000000000000,65.000000000000000000,-3.000000000000000000,-1.000000000000000000
565.000000000000000000,184.000000000000000000,2.000000000000000000,5.000000000000000000
547.000000000000000000,199.000000000000000000,2.000000000000000000,6.000000000000000000
669.000000000000000000,271.000000000000000000,3.000000000000000000,4.000000000000000000
655.000000000000000000,294.000000000000000000,2.000000000000000000,4.000000000000000000
209.000000000000000000,295.000000000000000000,-2.000000000000000000,6.000000000000000000
284.000000000000000000,338.000000000000000000,-1.000000000000000000,5.000000000000000000
176.000000000000000000,502.000000000000000000,0.000000000000000000,1.000000000000000000
422.000000000000000000,186.000000000000000000,-1.000000000000000000,4.000000000000000000
401.000000000000000000,208.000000000000000000,-1.000000000000000000,4.000000000000000000
215.000000000000000000,252.000000000000000000,-2.000000000000000000,3.000000000000000000
157.000000000000000000,499.000000000000000000,-1.000000000000000000,3.000000000000000000
214.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
245.000000000000000000,568.000000000000000000,-2.000000000000000000,2.000000000000000000
625.000000000000000000,51.000000000000000000,2.000000000000000000,1.000000000000000000
232.000000000000000000,352.000000000000000000,0.000000000000000000,3.000000000000000000
133.000000000000000000,106.000000000000000000,-1.000000000000000000,1.000000000000000000
