# x, y, dx, dy
276.000000000000000000,353.000000000000000000,-2.000000000000000000,3.000000000000000000
321.000000000000000000,357.000000000000000000,-1.000000000000000000,3.000000000000000000
149.000000000000000000,402.000000000000000000,0.000000000000000000,4.000000000000000000
284.000000000000000000,453.000000000000000000,0.000000000000000000,3.000000000000000000
693.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
197.000000000000000000,389.000000000000000000,-1.000000000000000000,4.000000000000000000
467.000000000000000000,396.000000000000000000,1.000000000000000000,4.000000000000000000
104.000000000000000000,496.000000000000000000,-1.000000000000000000,3.000000000000000000
445.000000000000000000,542.000000000000000000,0.000000000000000000,5.000000000000000000
658.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
268.000000000000000000,417.000000000000000000,0.000000000000000000,2.000000000000000000
689.000000000000000000,595.000000000000000000,0.000000000000000000,-2.000000000000000000
336.000000000000000000,462.000000000000000000,0.000000000000000000,3.000000000000000000
289.000000000000000000,283.000000000000000000,-2.000000000000000000,2.000000000000000000
219.000000000000000000,403.000000000000000000,0.000000000000000000,3.000000000000000000
284.000000000000000000,487.000000000000000000,0.000000000000000000,4.000000000000000000
