# x, y, dx, dy
679.000000000000000000,174.000000000000000000,2.000000000000000000,3.000000000000000000
407.000000000000000000,174.000000000000000000,2.000000000000000000,2.000000000000000000
534.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
135.000000000000000000,262.000000000000000000,-3.000000000000000000,3.000000000000000000
579.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
577.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
433.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
62.000000000000000000,504.000000000000000000,1.000000000000000000,1.000000000000000000
17.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
91.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
157.000000000000000000,218.000000000000000000,-2.000000000000000000,3.000000000000000000
25.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
74.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
624.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
54.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
