# x, y, dx, dy
684.000000000000000000,235.000000000000000000,0.000000000000000000,2.000000000000000000
488.000000000000000000,83.000000000000000000,3.000000000000000000,1.000000000000000000
419.000000000000000000,506.000000000000000000,0.000000000000000000,3.000000000000000000
329.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
430.000000000000000000,565.000000000000000000,1.000000000000000000,3.000000000000000000
77.000000000000000000,456.000000000000000000,-2.000000000000000000,5.000000000000000000
118.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
685.000000000000000000,413.000000000000000000,3.000000000000000000,4.000000000000000000
130.000000000000000000,449.000000000000000000,-1.000000000000000000,4.000000000000000000
178.000000000000000000,224.000000000000000000,-1.000000000000000000,1.000000000000000000
