# x, y, dx, dy
605.000000000000000000,48.000000000000000000,-2.000000000000000000,3.000000000000000000
592.000000000000000000,137.000000000000000000,0.000000000000000000,3.000000000000000000
556.000000000000000000,145.000000000000000000,2.000000000000000000,4.000000000000000000
624.000000000000000000,238.000000000000000000,3.000000000000000000,3.000000000000000000
579.000000000000000000,242.000000000000000000,-1.000000000000000000,3.000000000000000000
522.000000000000000000,258.000000000000000000,-1.000000000000000000,3.000000000000000000
647.000000000000000000,264.000000000000000000,3.000000000000000000,3.000000000000000000
181.000000000000000000,288.000000000000000000,1.000000000000000000,2.000000000000000000
551.000000000000000000,304.000000000000000000,1.000000000000000000,2.000000000000000000
515.000000000000000000,309.000000000000000000,-1.000000000000000000,2.000000000000000000
554.000000000000000000,364.000000000000000000,1.000000000000000000,2.000000000000000000
591.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
471.000000000000000000,292.000000000000000000,0.000000000000000000,2.000000000000000000
269.000000000000000000,340.000000000000000000,1.000000000000000000,1.000000000000000000
387.000000000000000000,342.000000000000000000,-1.000000000000000000,4.000000000000000000
300.000000000000000000,351.000000000000000000,1.000000000000000000,3.000000000000000000
438.000000000000000000,406.000000000000000000,2.000000000000000000,4.000000000000000000
116.000000000000000000,521.000000000000000000,-1.000000000000000000,4.000000000000000000
660.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
256.000000000000000000,327.000000000000000000,0.000000000000000000,2.000000000000000000
380.000000000000000000,319.000000000000000000,-1.000000000000000000,4.000000000000000000
561.000000000000000000,247.000000000000000000,0.000000000000000000,3.000000000000000000
504.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
643.000000000000000000,121.000000000000000000,1.000000000000000000,2.000000000000000000
609.000000000000000000,270.000000000000000000,0.000000000000000000,3.000000000000000000
489.000000000000000000,228.000000000000000000,0.000000000000000000,6.000000000000000000
626.000000000000000000,218.000000000000000000,2.000000000000000000,2.000000000000000000
370.000000000000000000,336.000000000000000000,-1.000000000000000000,3.000000000000000000
