# x, y, dx, dy
540.000000000000000000,37.000000000000000000,2.000000000000000000,4.000000000000000000
677.000000000000000000,40.000000000000000000,2.000000000000000000,5.000000000000000000
284.000000000000000000,75.000000000000000000,-3.000000000000000000,5.000000000000000000
355.000000000000000000,91.000000000000000000,-2.000000000000000000,5.000000000000000000
170.000000000000000000,100.000000000000000000,0.000000000000000000,4.000000000000000000
411.000000000000000000,110.000000000000000000,3.000000000000000000,6.000000000000000000
491.000000000000000000,241.000000000000000000,1.000000000000000000,4.000000000000000000
186.000000000000000000,342.000000000000000000,-1.000000000000000000,3.000000000000000000
422.000000000000000000,496.000000000000000000,2.000000000000000000,3.000000000000000000
598.000000000000000000,552.000000000000000000,-1.000000000000000000,-1.000000000000000000
455.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
265.000000000000000000,73.000000000000000000,-3.000000000000000000,7.000000000000000000
498.000000000000000000,83.000000000000000000,1.000000000000000000,8.000000000000000000
627.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
134.000000000000000000,117.000000000000000000,-4.000000000000000000,2.000000000000000000
118.000000000000000000,127.000000000000000000,-2.000000000000000000,3.000000000000000000
441.000000000000000000,93.000000000000000000,1.000000000000000000,6.000000000000000000
469.000000000000000000,59.000000000000000000,1.000000000000000000,3.000000000000000000
587.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
481.000000000000000000,105.000000000000000000,0.000000000000000000,3.000000000000000000
