# x, y, dx, dy
611.000000000000000000,135.000000000000000000,2.000000000000000000,1.000000000000000000
518.000000000000000000,169.000000000000000000,1.000000000000000000,5.000000000000000000
456.000000000000000000,189.000000000000000000,2.000000000000000000,5.000000000000000000
605.000000000000000000,323.000000000000000000,2.000000000000000000,2.000000000000000000
551.000000000000000000,354.000000000000000000,0.000000000000000000,4.000000000000000000
613.000000000000000000,435.000000000000000000,1.000000000000000000,3.000000000000000000
469.000000000000000000,482.000000000000000000,-2.000000000000000000,1.000000000000000000
598.000000000000000000,497.000000000000000000,1.000000000000000000,2.000000000000000000
531.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
567.000000000000000000,337.000000000000000000,-1.000000000000000000,3.000000000000000000
527.000000000000000000,408.000000000000000000,1.000000000000000000,5.000000000000000000
312.000000000000000000,456.000000000000000000,0.000000000000000000,3.000000000000000000
133.000000000000000000,117.000000000000000000,-4.000000000000000000,6.000000000000000000
601.000000000000000000,367.000000000000000000,0.000000000000000000,1.000000000000000000
557.000000000000000000,383.000000000000000000,2.000000000000000000,4.000000000000000000
335.000000000000000000,416.000000000000000000,1.000000000000000000,3.000000000000000000
25.000000000000000000,157.000000000000000000,-1.000000000000000000,1.000000000000000000
218.000000000000000000,215.000000000000000000,-1.000000000000000000,4.000000000000000000
231.000000000000000000,481.000000000000000000,-1.000000000000000000,5.000000000000000000
577.000000000000000000,388.000000000000000000,0.000000000000000000,3.000000000000000000
248.000000000000000000,471.000000000000000000,-1.000000000000000000,6.000000000000000000
148.000000000000000000,287.000000000000000000,-1.000000000000000000,2.000000000000000000
110.000000000000000000,438.000000000000000000,0.000000000000000000,3.000000000000000000
280.000000000000000000,485.000000000000000000,-1.000000000000000000,4.000000000000000000
266.000000000000000000,67.000000000000000000,-1.000000000000000000,5.000000000000000000
139.000000000000000000,404.000000000000000000,-2.000000000000000000,1.000000000000000000
674.000000000000000000,424.000000000000000000,2.000000000000000000,2.000000000000000000
350.000000000000000000,393.000000000000000000,0.000000000000000000,3.000000000000000000
572.000000000000000000,369.000000000000000000,0.000000000000000000,4.000000000000000000
24.000000000000000000,355.000000000000000000,-1.000000000000000000,3.000000000000000000
