# x, y, dx, dy
158.000000000000000000,105.000000000000000000,-5.000000000000000000,2.000000000000000000
261.000000000000000000,130.000000000000000000,0.000000000000000000,6.000000000000000000
366.000000000000000000,132.000000000000000000,-1.000000000000000000,3.000000000000000000
498.000000000000000000,152.000000000000000000,1.000000000000000000,3.000000000000000000
466.000000000000000000,154.000000000000000000,1.000000000000000000,4.000000000000000000
60.000000000000000000,194.000000000000000000,-2.000000000000000000,2.000000000000000000
679.000000000000000000,290.000000000000000000,0.000000000000000000,4.000000000000000000
192.000000000000000000,434.000000000000000000,1.000000000000000000,1.000000000000000000
610.000000000000000000,442.000000000000000000,2.000000000000000000,5.000000000000000000
588.000000000000000000,477.000000000000000000,1.000000000000000000,1.000000000000000000
442.000000000000000000,542.000000000000000000,1.000000000000000000,4.000000000000000000
500.000000000000000000,555.000000000000000000,1.000000000000000000,2.000000000000000000
548.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
651.000000000000000000,50.000000000000000000,1.000000000000000000,3.000000000000000000
222.000000000000000000,186.000000000000000000,0.000000000000000000,0.000000000000000000
529.000000000000000000,440.000000000000000000,0.000000000000000000,3.000000000000000000
555.000000000000000000,462.000000000000000000,1.000000000000000000,2.000000000000000000
699.000000000000000000,472.000000000000000000,1.000000000000000000,3.000000000000000000
328.000000000000000000,492.000000000000000000,3.000000000000000000,1.000000000000000000
380.000000000000000000,558.000000000000000000,1.000000000000000000,4.000000000000000000
699.000000000000000000,596.000000000000000000,1.000000000000000000,-1.000000000000000000
562.000000000000000000,431.000000000000000000,1.000000000000000000,3.000000000000000000
201.000000000000000000,192.000000000000000000,0.000000000000000000,0.000000000000000000
637.000000000000000000,86.000000000000000000,2.000000000000000000,4.000000000000000000
608.000000000000000000,574.000000000000000000,2.000000000000000000,0.000000000000000000
389.000000000000000000,575.000000000000000000,1.000000000000000000,3.000000000000000000
545.000000000000000000,446.000000000000000000,1.000000000000000000,3.000000000000000000
441.000000000000000000,523.000000000000000000,1.000000000000000000,4.000000000000000000
674.000000000000000000,430.000000000000000000,2.000000000000000000,3.000000000000000000
625.000000000000000000,71.000000000000000000,3.000000000000000000,3.000000000000000000
289.000000000000000000,174.000000000000000000,-1.000000000000000000,2.000000000000000000
673.000000000000000000,447.000000000000000000,3.000000000000000000,4.000000000000000000
645.000000000000000000,472.000000000000000000,2.000000000000000000,5.000000000000000000
425.000000000000000000,173.000000000000000000,0.000000000000000000,2.000000000000000000
567.000000000000000000,114.000000000000000000,0.000000000000000000,5.000000000000000000
427.000000000000000000,534.000000000000000000,1.000000000000000000,4.000000000000000000
181.000000000000000000,104.000000000000000000,-5.000000000000000000,4.000000000000000000
