# x, y, dx, dy
73.000000000000000000,141.000000000000000000,-4.000000000000000000,2.000000000000000000
63.000000000000000000,162.000000000000000000,-2.000000000000000000,2.000000000000000000
471.000000000000000000,166.000000000000000000,0.000000000000000000,3.000000000000000000
620.000000000000000000,176.000000000000000000,3.000000000000000000,1.000000000000000000
535.000000000000000000,487.000000000000000000,1.000000000000000000,1.000000000000000000
517.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
563.000000000000000000,590.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,545.000000000000000000,0.000000000000000000,2.000000000000000000
412.000000000000000000,222.000000000000000000,0.000000000000000000,2.000000000000000000
620.000000000000000000,489.000000000000000000,1.000000000000000000,2.000000000000000000
95.000000000000000000,176.000000000000000000,-1.000000000000000000,0.000000000000000000
26.000000000000000000,190.000000000000000000,0.000000000000000000,3.000000000000000000
132.000000000000000000,209.000000000000000000,-1.000000000000000000,3.000000000000000000
115.000000000000000000,137.000000000000000000,-2.000000000000000000,2.000000000000000000
317.000000000000000000,174.000000000000000000,2.000000000000000000,-1.000000000000000000
252.000000000000000000,228.000000000000000000,2.000000000000000000,3.000000000000000000
