# x, y, dx, dy
252.000000000000000000,219.000000000000000000,-1.000000000000000000,3.000000000000000000
231.000000000000000000,65.000000000000000000,-2.000000000000000000,7.000000000000000000
91.000000000000000000,199.000000000000000000,-1.000000000000000000,4.000000000000000000
457.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
164.000000000000000000,307.000000000000000000,-1.000000000000000000,5.000000000000000000
658.000000000000000000,528.000000000000000000,-1.000000000000000000,-1.000000000000000000
708.000000000000000000,571.000000000000000000,0.000000000000000000,-2.000000000000000000
686.000000000000000000,532.000000000000000000,0.000000000000000000,-1.000000000000000000
626.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
616.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
623.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
296.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
646.000000000000000000,228.000000000000000000,2.000000000000000000,2.000000000000000000
109.000000000000000000,196.000000000000000000,0.000000000000000000,4.000000000000000000
129.000000000000000000,306.000000000000000000,-2.000000000000000000,6.000000000000000000
676.000000000000000000,549.000000000000000000,-1.000000000000000000,-1.000000000000000000
670.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
602.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
112.000000000000000000,215.000000000000000000,-1.000000000000000000,4.000000000000000000
148.000000000000000000,416.000000000000000000,1.000000000000000000,2.000000000000000000
