# x, y, dx, dy
479.000000000000000000,85.000000000000000000,5.000000000000000000,4.000000000000000000
281.000000000000000000,120.000000000000000000,1.000000000000000000,7.000000000000000000
421.000000000000000000,142.000000000000000000,2.000000000000000000,3.000000000000000000
120.000000000000000000,198.000000000000000000,-3.000000000000000000,7.000000000000000000
158.000000000000000000,220.000000000000000000,-1.000000000000000000,4.000000000000000000
235.000000000000000000,226.000000000000000000,-1.000000000000000000,5.000000000000000000
114.000000000000000000,244.000000000000000000,0.000000000000000000,2.000000000000000000
451.000000000000000000,102.000000000000000000,0.000000000000000000,5.000000000000000000
525.000000000000000000,114.000000000000000000,4.000000000000000000,5.000000000000000000
400.000000000000000000,142.000000000000000000,3.000000000000000000,10.000000000000000000
72.000000000000000000,39.000000000000000000,-4.000000000000000000,5.000000000000000000
84.000000000000000000,222.000000000000000000,-1.000000000000000000,3.000000000000000000
93.000000000000000000,56.000000000000000000,-4.000000000000000000,6.000000000000000000
210.000000000000000000,103.000000000000000000,0.000000000000000000,8.000000000000000000
72.000000000000000000,191.000000000000000000,-2.000000000000000000,4.000000000000000000
120.000000000000000000,45.000000000000000000,-5.000000000000000000,6.000000000000000000
