# x, y, dx, dy
518.000000000000000000,88.000000000000000000,2.000000000000000000,1.000000000000000000
599.000000000000000000,216.000000000000000000,2.000000000000000000,1.000000000000000000
527.000000000000000000,258.000000000000000000,0.000000000000000000,3.000000000000000000
418.000000000000000000,315.000000000000000000,1.000000000000000000,4.000000000000000000
113.000000000000000000,330.000000000000000000,-1.000000000000000000,4.000000000000000000
188.000000000000000000,367.000000000000000000,-2.000000000000000000,3.000000000000000000
80.000000000000000000,81.000000000000000000,-3.000000000000000000,3.000000000000000000
581.000000000000000000,56.000000000000000000,2.000000000000000000,4.000000000000000000
479.000000000000000000,285.000000000000000000,-1.000000000000000000,3.000000000000000000
278.000000000000000000,338.000000000000000000,1.000000000000000000,6.000000000000000000
173.000000000000000000,38.000000000000000000,-4.000000000000000000,4.000000000000000000
388.000000000000000000,322.000000000000000000,2.000000000000000000,3.000000000000000000
78.000000000000000000,331.000000000000000000,-2.000000000000000000,3.000000000000000000
94.000000000000000000,334.000000000000000000,-1.000000000000000000,2.000000000000000000
60.000000000000000000,332.000000000000000000,-1.000000000000000000,4.000000000000000000
257.000000000000000000,318.000000000000000000,1.000000000000000000,7.000000000000000000
202.000000000000000000,46.000000000000000000,-3.000000000000000000,8.000000000000000000
260.000000000000000000,349.000000000000000000,0.000000000000000000,5.000000000000000000
488.000000000000000000,95.000000000000000000,3.000000000000000000,5.000000000000000000
254.000000000000000000,360.000000000000000000,1.000000000000000000,6.000000000000000000
74.000000000000000000,140.000000000000000000,-3.000000000000000000,2.000000000000000000
