# x, y, dx, dy
383.000000000000000000,74.000000000000000000,1.000000000000000000,7.000000000000000000
23.000000000000000000,92.000000000000000000,-1.000000000000000000,2.000000000000000000
326.000000000000000000,98.000000000000000000,0.000000000000000000,3.000000000000000000
592.000000000000000000,104.000000000000000000,2.000000000000000000,2.000000000000000000
576.000000000000000000,143.000000000000000000,1.000000000000000000,3.000000000000000000
479.000000000000000000,397.000000000000000000,-2.000000000000000000,1.000000000000000000
505.000000000000000000,414.000000000000000000,-1.000000000000000000,2.000000000000000000
607.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
686.000000000000000000,475.000000000000000000,-1.000000000000000000,1.000000000000000000
304.000000000000000000,370.000000000000000000,1.000000000000000000,0.000000000000000000
201.000000000000000000,57.000000000000000000,-1.000000000000000000,5.000000000000000000
659.000000000000000000,495.000000000000000000,0.000000000000000000,2.000000000000000000
667.000000000000000000,477.000000000000000000,0.000000000000000000,1.000000000000000000
565.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
579.000000000000000000,572.000000000000000000,1.000000000000000000,1.000000000000000000
240.000000000000000000,166.000000000000000000,-1.000000000000000000,3.000000000000000000
677.000000000000000000,513.000000000000000000,-1.000000000000000000,2.000000000000000000
626.000000000000000000,507.000000000000000000,1.000000000000000000,2.000000000000000000
625.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
546.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
