# x, y, dx, dy
60.000000000000000000,46.000000000000000000,-1.000000000000000000,2.000000000000000000
70.000000000000000000,119.000000000000000000,0.000000000000000000,3.000000000000000000
555.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
612.000000000000000000,162.000000000000000000,2.000000000000000000,1.000000000000000000
499.000000000000000000,387.000000000000000000,0.000000000000000000,2.000000000000000000
314.000000000000000000,544.000000000000000000,1.000000000000000000,0.000000000000000000
581.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
156.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
138.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
375.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
662.000000000000000000,445.000000000000000000,-1.000000000000000000,1.000000000000000000
126.000000000000000000,482.000000000000000000,-2.000000000000000000,3.000000000000000000
603.000000000000000000,494.000000000000000000,0.000000000000000000,1.000000000000000000
78.000000000000000000,384.000000000000000000,-2.000000000000000000,5.000000000000000000
208.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
