# x, y, dx, dy
83.000000000000000000,57.000000000000000000,0.000000000000000000,0.000000000000000000
516.000000000000000000,97.000000000000000000,1.000000000000000000,2.000000000000000000
71.000000000000000000,127.000000000000000000,-1.000000000000000000,2.000000000000000000
335.000000000000000000,161.000000000000000000,1.000000000000000000,4.000000000000000000
279.000000000000000000,538.000000000000000000,-1.000000000000000000,-1.000000000000000000
685.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
475.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
424.000000000000000000,65.000000000000000000,5.000000000000000000,10.000000000000000000
441.000000000000000000,76.000000000000000000,5.000000000000000000,8.000000000000000000
296.000000000000000000,343.000000000000000000,1.000000000000000000,5.000000000000000000
699.000000000000000000,487.000000000000000000,-1.000000000000000000,-2.000000000000000000
23.000000000000000000,566.000000000000000000,-2.000000000000000000,1.000000000000000000
320.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
672.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
59.000000000000000000,564.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
400.000000000000000000,90.000000000000000000,5.000000000000000000,11.000000000000000000
325.000000000000000000,27.000000000000000000,-1.000000000000000000,6.000000000000000000
680.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
378.000000000000000000,163.000000000000000000,2.000000000000000000,4.000000000000000000
346.000000000000000000,32.000000000000000000,2.000000000000000000,8.000000000000000000
