# x, y, dx, dy
646.000000000000000000,376.000000000000000000,0.000000000000000000,1.000000000000000000
65.000000000000000000,296.000000000000000000,-3.000000000000000000,2.000000000000000000
121.000000000000000000,421.000000000000000000,-1.000000000000000000,4.000000000000000000
130.000000000000000000,496.000000000000000000,0.000000000000000000,3.000000000000000000
467.000000000000000000,511.000000000000000000,-1.000000000000000000,1.000000000000000000
658.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
375.000000000000000000,541.000000000000000000,-1.000000000000000000,3.000000000000000000
160.000000000000000000,579.000000000000000000,-1.000000000000000000,5.000000000000000000
86.000000000000000000,278.000000000000000000,-2.000000000000000000,6.000000000000000000
128.000000000000000000,403.000000000000000000,0.000000000000000000,4.000000000000000000
529.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
501.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
603.000000000000000000,591.000000000000000000,2.000000000000000000,2.000000000000000000
313.000000000000000000,326.000000000000000000,0.000000000000000000,3.000000000000000000
62.000000000000000000,260.000000000000000000,1.000000000000000000,8.000000000000000000
700.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
622.000000000000000000,599.000000000000000000,2.000000000000000000,1.000000000000000000
677.000000000000000000,578.000000000000000000,2.000000000000000000,4.000000000000000000
483.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
64.000000000000000000,323.000000000000000000,-2.000000000000000000,2.000000000000000000
653.000000000000000000,582.000000000000000000,3.000000000000000000,2.000000000000000000
