# x, y, dx, dy
679.000000000000000000,72.000000000000000000,4.000000000000000000,5.000000000000000000
651.000000000000000000,171.000000000000000000,4.000000000000000000,5.000000000000000000
558.000000000000000000,216.000000000000000000,2.000000000000000000,6.000000000000000000
175.000000000000000000,255.000000000000000000,-1.000000000000000000,5.000000000000000000
422.000000000000000000,273.000000000000000000,1.000000000000000000,5.000000000000000000
170.000000000000000000,274.000000000000000000,-2.000000000000000000,4.000000000000000000
442.000000000000000000,274.000000000000000000,2.000000000000000000,5.000000000000000000
189.000000000000000000,287.000000000000000000,-2.000000000000000000,5.000000000000000000
440.000000000000000000,294.000000000000000000,1.000000000000000000,4.000000000000000000
502.000000000000000000,343.000000000000000000,3.000000000000000000,7.000000000000000000
540.000000000000000000,375.000000000000000000,4.000000000000000000,4.000000000000000000
635.000000000000000000,462.000000000000000000,1.000000000000000000,3.000000000000000000
280.000000000000000000,208.000000000000000000,1.000000000000000000,4.000000000000000000
330.000000000000000000,239.000000000000000000,4.000000000000000000,7.000000000000000000
408.000000000000000000,293.000000000000000000,2.000000000000000000,7.000000000000000000
247.000000000000000000,407.000000000000000000,1.000000000000000000,2.000000000000000000
441.000000000000000000,485.000000000000000000,0.000000000000000000,3.000000000000000000
393.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
669.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
314.000000000000000000,251.000000000000000000,1.000000000000000000,5.000000000000000000
375.000000000000000000,291.000000000000000000,1.000000000000000000,6.000000000000000000
412.000000000000000000,378.000000000000000000,3.000000000000000000,6.000000000000000000
477.000000000000000000,261.000000000000000000,1.000000000000000000,6.000000000000000000
339.000000000000000000,287.000000000000000000,-2.000000000000000000,8.000000000000000000
603.000000000000000000,490.000000000000000000,1.000000000000000000,1.000000000000000000
643.000000000000000000,370.000000000000000000,3.000000000000000000,4.000000000000000000
298.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
142.000000000000000000,279.000000000000000000,-3.000000000000000000,4.000000000000000000
658.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
