# x, y, dx, dy
321.000000000000000000,138.000000000000000000,0.000000000000000000,3.000000000000000000
378.000000000000000000,197.000000000000000000,3.000000000000000000,3.000000000000000000
309.000000000000000000,233.000000000000000000,2.000000000000000000,6.000000000000000000
626.000000000000000000,446.000000000000000000,0.000000000000000000,3.000000000000000000
325.000000000000000000,494.000000000000000000,0.000000000000000000,5.000000000000000000
459.000000000000000000,228.000000000000000000,1.000000000000000000,3.000000000000000000
345.000000000000000000,480.000000000000000000,0.000000000000000000,5.000000000000000000
536.000000000000000000,547.000000000000000000,2.000000000000000000,2.000000000000000000
248.000000000000000000,188.000000000000000000,1.000000000000000000,5.000000000000000000
251.000000000000000000,389.000000000000000000,1.000000000000000000,6.000000000000000000
463.000000000000000000,208.000000000000000000,3.000000000000000000,4.000000000000000000
427.000000000000000000,306.000000000000000000,0.000000000000000000,7.000000000000000000
374.000000000000000000,453.000000000000000000,0.000000000000000000,6.000000000000000000
616.000000000000000000,319.000000000000000000,2.000000000000000000,3.000000000000000000
139.000000000000000000,382.000000000000000000,-1.000000000000000000,5.000000000000000000
