# x, y, dx, dy
418.000000000000000000,102.000000000000000000,1.000000000000000000,5.000000000000000000
91.000000000000000000,137.000000000000000000,-2.000000000000000000,2.000000000000000000
161.000000000000000000,184.000000000000000000,-4.000000000000000000,2.000000000000000000
286.000000000000000000,326.000000000000000000,0.000000000000000000,-1.000000000000000000
154.000000000000000000,337.000000000000000000,0.000000000000000000,1.000000000000000000
304.000000000000000000,363.000000000000000000,-1.000000000000000000,1.000000000000000000
666.000000000000000000,434.000000000000000000,2.000000000000000000,2.000000000000000000
624.000000000000000000,502.000000000000000000,3.000000000000000000,3.000000000000000000
573.000000000000000000,529.000000000000000000,1.000000000000000000,3.000000000000000000
330.000000000000000000,255.000000000000000000,-2.000000000000000000,2.000000000000000000
616.000000000000000000,257.000000000000000000,0.000000000000000000,-1.000000000000000000
255.000000000000000000,326.000000000000000000,0.000000000000000000,1.000000000000000000
389.000000000000000000,329.000000000000000000,-1.000000000000000000,2.000000000000000000
238.000000000000000000,337.000000000000000000,0.000000000000000000,1.000000000000000000
82.000000000000000000,420.000000000000000000,0.000000000000000000,3.000000000000000000
539.000000000000000000,500.000000000000000000,1.000000000000000000,3.000000000000000000
122.000000000000000000,571.000000000000000000,-1.000000000000000000,4.000000000000000000
156.000000000000000000,537.000000000000000000,-1.000000000000000000,2.000000000000000000
279.000000000000000000,352.000000000000000000,-1.000000000000000000,1.000000000000000000
311.000000000000000000,251.000000000000000000,-2.000000000000000000,2.000000000000000000
522.000000000000000000,492.000000000000000000,1.000000000000000000,3.000000000000000000
518.000000000000000000,295.000000000000000000,1.000000000000000000,2.000000000000000000
679.000000000000000000,538.000000000000000000,1.000000000000000000,3.000000000000000000
213.000000000000000000,342.000000000000000000,-1.000000000000000000,0.000000000000000000
91.000000000000000000,401.000000000000000000,1.000000000000000000,2.000000000000000000
98.000000000000000000,372.000000000000000000,1.000000000000000000,2.000000000000000000
