# x, y, dx, dy
67.000000000000000000,63.000000000000000000,-3.000000000000000000,4.000000000000000000
132.000000000000000000,67.000000000000000000,0.000000000000000000,4.000000000000000000
287.000000000000000000,383.000000000000000000,-2.000000000000000000,3.000000000000000000
664.000000000000000000,413.000000000000000000,0.000000000000000000,1.000000000000000000
682.000000000000000000,540.000000000000000000,-1.000000000000000000,0.000000000000000000
663.000000000000000000,553.000000000000000000,0.000000000000000000,-1.000000000000000000
697.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
636.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
47.000000000000000000,330.000000000000000000,0.000000000000000000,4.000000000000000000
309.000000000000000000,368.000000000000000000,1.000000000000000000,5.000000000000000000
109.000000000000000000,501.000000000000000000,-2.000000000000000000,3.000000000000000000
526.000000000000000000,555.000000000000000000,-1.000000000000000000,0.000000000000000000
618.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
375.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
413.000000000000000000,54.000000000000000000,5.000000000000000000,2.000000000000000000
122.000000000000000000,485.000000000000000000,-1.000000000000000000,4.000000000000000000
138.000000000000000000,574.000000000000000000,1.000000000000000000,4.000000000000000000
60.000000000000000000,381.000000000000000000,-1.000000000000000000,7.000000000000000000
462.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
511.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
196.000000000000000000,60.000000000000000000,-3.000000000000000000,5.000000000000000000
703.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
479.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
685.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
239.000000000000000000,448.000000000000000000,-1.000000000000000000,4.000000000000000000
675.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
544.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
