# x, y, dx, dy
669.000000000000000000,34.000000000000000000,4.000000000000000000,1.000000000000000000
352.000000000000000000,165.000000000000000000,2.000000000000000000,2.000000000000000000
291.000000000000000000,177.000000000000000000,0.000000000000000000,4.000000000000000000
242.000000000000000000,366.000000000000000000,1.000000000000000000,1.000000000000000000
616.000000000000000000,426.000000000000000000,0.000000000000000000,1.000000000000000000
324.000000000000000000,452.000000000000000000,0.000000000000000000,3.000000000000000000
635.000000000000000000,579.000000000000000000,1.000000000000000000,3.000000000000000000
321.000000000000000000,107.000000000000000000,0.000000000000000000,3.000000000000000000
444.000000000000000000,166.000000000000000000,1.000000000000000000,2.000000000000000000
456.000000000000000000,194.000000000000000000,-1.000000000000000000,2.000000000000000000
443.000000000000000000,255.000000000000000000,-2.000000000000000000,5.000000000000000000
345.000000000000000000,440.000000000000000000,1.000000000000000000,3.000000000000000000
524.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
242.000000000000000000,154.000000000000000000,0.000000000000000000,2.000000000000000000
612.000000000000000000,307.000000000000000000,0.000000000000000000,0.000000000000000000
510.000000000000000000,151.000000000000000000,3.000000000000000000,3.000000000000000000
380.000000000000000000,411.000000000000000000,1.000000000000000000,3.000000000000000000
