# x, y, dx, dy
469.000000000000000000,275.000000000000000000,0.000000000000000000,3.000000000000000000
512.000000000000000000,292.000000000000000000,0.000000000000000000,3.000000000000000000
302.000000000000000000,266.000000000000000000,1.000000000000000000,2.000000000000000000
528.000000000000000000,593.000000000000000000,-2.000000000000000000,-2.000000000000000000
36.000000000000000000,323.000000000000000000,-1.000000000000000000,4.000000000000000000
645.000000000000000000,521.000000000000000000,-3.000000000000000000,-2.000000000000000000
631.000000000000000000,551.000000000000000000,-1.000000000000000000,-1.000000000000000000
658.000000000000000000,600.000000000000000000,-3.000000000000000000,-2.000000000000000000
640.000000000000000000,585.000000000000000000,-2.000000000000000000,-3.000000000000000000
182.000000000000000000,307.000000000000000000,0.000000000000000000,3.000000000000000000
