# x, y, dx, dy
535.000000000000000000,461.000000000000000000,2.000000000000000000,5.000000000000000000
248.000000000000000000,460.000000000000000000,-1.000000000000000000,3.000000000000000000
279.000000000000000000,489.000000000000000000,0.000000000000000000,2.000000000000000000
384.000000000000000000,507.000000000000000000,-1.000000000000000000,3.000000000000000000
591.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
489.000000000000000000,482.000000000000000000,1.000000000000000000,5.000000000000000000
625.000000000000000000,531.000000000000000000,2.000000000000000000,1.000000000000000000
570.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
688.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
196.000000000000000000,453.000000000000000000,0.000000000000000000,4.000000000000000000
582.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
609.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
358.000000000000000000,444.000000000000000000,-1.000000000000000000,5.000000000000000000
