# x, y, dx, dy
469.000000000000000000,37.000000000000000000,1.000000000000000000,5.000000000000000000
115.000000000000000000,60.000000000000000000,-3.000000000000000000,6.000000000000000000
57.000000000000000000,73.000000000000000000,-6.000000000000000000,3.000000000000000000
570.000000000000000000,147.000000000000000000,1.000000000000000000,2.000000000000000000
567.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
190.000000000000000000,222.000000000000000000,-1.000000000000000000,3.000000000000000000
525.000000000000000000,455.000000000000000000,0.000000000000000000,1.000000000000000000
522.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
146.000000000000000000,104.000000000000000000,-2.000000000000000000,7.000000000000000000
616.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
97.000000000000000000,73.000000000000000000,-3.000000000000000000,5.000000000000000000
235.000000000000000000,133.000000000000000000,1.000000000000000000,3.000000000000000000
402.000000000000000000,132.000000000000000000,1.000000000000000000,3.000000000000000000
