# x, y, dx, dy
273.000000000000000000,207.000000000000000000,0.000000000000000000,4.000000000000000000
660.000000000000000000,310.000000000000000000,1.000000000000000000,2.000000000000000000
537.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
631.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
610.000000000000000000,566.000000000000000000,-1.000000000000000000,-1.000000000000000000
366.000000000000000000,247.000000000000000000,-1.000000000000000000,8.000000000000000000
598.000000000000000000,547.000000000000000000,-1.000000000000000000,-2.000000000000000000
555.000000000000000000,555.000000000000000000,-1.000000000000000000,0.000000000000000000
572.000000000000000000,530.000000000000000000,0.000000000000000000,-1.000000000000000000
536.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
599.000000000000000000,509.000000000000000000,-1.000000000000000000,-1.000000000000000000
533.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
516.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
690.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,495.000000000000000000,-1.000000000000000000,-1.000000000000000000
677.000000000000000000,503.000000000000000000,-1.000000000000000000,-1.000000000000000000
