# x, y, dx, dy
601.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
383.000000000000000000,47.000000000000000000,1.000000000000000000,2.000000000000000000
449.000000000000000000,59.000000000000000000,1.000000000000000000,4.000000000000000000
244.000000000000000000,334.000000000000000000,3.000000000000000000,5.000000000000000000
559.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,524.000000000000000000,-1.000000000000000000,1.000000000000000000
665.000000000000000000,507.000000000000000000,-1.000000000000000000,0.000000000000000000
670.000000000000000000,545.000000000000000000,-2.000000000000000000,0.000000000000000000
632.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
326.000000000000000000,40.000000000000000000,-1.000000000000000000,4.000000000000000000
647.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
