# x, y, dx, dy
122.000000000000000000,146.000000000000000000,-2.000000000000000000,8.000000000000000000
103.000000000000000000,164.000000000000000000,0.000000000000000000,5.000000000000000000
137.000000000000000000,248.000000000000000000,-1.000000000000000000,6.000000000000000000
163.000000000000000000,259.000000000000000000,-1.000000000000000000,5.000000000000000000
138.000000000000000000,266.000000000000000000,0.000000000000000000,6.000000000000000000
43.000000000000000000,315.000000000000000000,-3.000000000000000000,3.000000000000000000
252.000000000000000000,191.000000000000000000,0.000000000000000000,4.000000000000000000
462.000000000000000000,275.000000000000000000,1.000000000000000000,3.000000000000000000
706.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
291.000000000000000000,578.000000000000000000,0.000000000000000000,3.000000000000000000
635.000000000000000000,211.000000000000000000,2.000000000000000000,2.000000000000000000
657.000000000000000000,529.000000000000000000,1.000000000000000000,0.000000000000000000
675.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
631.000000000000000000,539.000000000000000000,-1.000000000000000000,0.000000000000000000
612.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
26.000000000000000000,197.000000000000000000,-1.000000000000000000,5.000000000000000000
629.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
48.000000000000000000,196.000000000000000000,-2.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
141.000000000000000000,163.000000000000000000,-3.000000000000000000,8.000000000000000000
