# x, y, dx, dy
533.000000000000000000,436.000000000000000000,-1.000000000000000000,5.000000000000000000
254.000000000000000000,436.000000000000000000,-2.000000000000000000,5.000000000000000000
284.000000000000000000,482.000000000000000000,-1.000000000000000000,2.000000000000000000
388.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
492.000000000000000000,459.000000000000000000,-1.000000000000000000,4.000000000000000000
579.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
203.000000000000000000,436.000000000000000000,-1.000000000000000000,2.000000000000000000
687.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
620.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
587.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
569.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
362.000000000000000000,415.000000000000000000,-1.000000000000000000,5.000000000000000000
