# x, y, dx, dy
219.000000000000000000,139.000000000000000000,-1.000000000000000000,4.000000000000000000
73.000000000000000000,154.000000000000000000,-4.000000000000000000,8.000000000000000000
626.000000000000000000,427.000000000000000000,0.000000000000000000,2.000000000000000000
659.000000000000000000,448.000000000000000000,1.000000000000000000,2.000000000000000000
573.000000000000000000,452.000000000000000000,0.000000000000000000,1.000000000000000000
613.000000000000000000,473.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,478.000000000000000000,1.000000000000000000,0.000000000000000000
236.000000000000000000,559.000000000000000000,1.000000000000000000,1.000000000000000000
217.000000000000000000,579.000000000000000000,0.000000000000000000,2.000000000000000000
320.000000000000000000,178.000000000000000000,1.000000000000000000,4.000000000000000000
682.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
109.000000000000000000,24.000000000000000000,-1.000000000000000000,5.000000000000000000
