# x, y, dx, dy
481.000000000000000000,346.000000000000000000,-1.000000000000000000,1.000000000000000000
503.000000000000000000,355.000000000000000000,0.000000000000000000,2.000000000000000000
305.000000000000000000,331.000000000000000000,-1.000000000000000000,0.000000000000000000
510.000000000000000000,599.000000000000000000,0.000000000000000000,-2.000000000000000000
622.000000000000000000,525.000000000000000000,-2.000000000000000000,-1.000000000000000000
642.000000000000000000,510.000000000000000000,-2.000000000000000000,-2.000000000000000000
612.000000000000000000,549.000000000000000000,-1.000000000000000000,-1.000000000000000000
640.000000000000000000,528.000000000000000000,-2.000000000000000000,-2.000000000000000000
641.000000000000000000,546.000000000000000000,-1.000000000000000000,-1.000000000000000000
179.000000000000000000,359.000000000000000000,1.000000000000000000,-1.000000000000000000
