# x, y, dx, dy
597.000000000000000000,295.000000000000000000,0.000000000000000000,4.000000000000000000
587.000000000000000000,354.000000000000000000,1.000000000000000000,3.000000000000000000
514.000000000000000000,393.000000000000000000,2.000000000000000000,4.000000000000000000
619.000000000000000000,416.000000000000000000,-1.000000000000000000,2.000000000000000000
257.000000000000000000,432.000000000000000000,-2.000000000000000000,4.000000000000000000
467.000000000000000000,565.000000000000000000,1.000000000000000000,3.000000000000000000
493.000000000000000000,419.000000000000000000,1.000000000000000000,2.000000000000000000
247.000000000000000000,470.000000000000000000,-1.000000000000000000,3.000000000000000000
359.000000000000000000,504.000000000000000000,2.000000000000000000,2.000000000000000000
485.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
338.000000000000000000,369.000000000000000000,0.000000000000000000,7.000000000000000000
622.000000000000000000,362.000000000000000000,1.000000000000000000,5.000000000000000000
