# x, y, dx, dy
504.000000000000000000,35.000000000000000000,8.000000000000000000,7.000000000000000000
324.000000000000000000,89.000000000000000000,2.000000000000000000,8.000000000000000000
266.000000000000000000,94.000000000000000000,-4.000000000000000000,7.000000000000000000
380.000000000000000000,115.000000000000000000,1.000000000000000000,8.000000000000000000
426.000000000000000000,156.000000000000000000,3.000000000000000000,8.000000000000000000
550.000000000000000000,221.000000000000000000,3.000000000000000000,6.000000000000000000
457.000000000000000000,243.000000000000000000,3.000000000000000000,6.000000000000000000
347.000000000000000000,261.000000000000000000,2.000000000000000000,5.000000000000000000
238.000000000000000000,311.000000000000000000,0.000000000000000000,3.000000000000000000
618.000000000000000000,314.000000000000000000,1.000000000000000000,4.000000000000000000
440.000000000000000000,348.000000000000000000,0.000000000000000000,4.000000000000000000
671.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
587.000000000000000000,56.000000000000000000,4.000000000000000000,6.000000000000000000
493.000000000000000000,59.000000000000000000,3.000000000000000000,5.000000000000000000
382.000000000000000000,88.000000000000000000,0.000000000000000000,9.000000000000000000
250.000000000000000000,134.000000000000000000,-1.000000000000000000,8.000000000000000000
556.000000000000000000,244.000000000000000000,5.000000000000000000,4.000000000000000000
429.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
656.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
401.000000000000000000,109.000000000000000000,2.000000000000000000,9.000000000000000000
65.000000000000000000,280.000000000000000000,-2.000000000000000000,2.000000000000000000
306.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
424.000000000000000000,69.000000000000000000,3.000000000000000000,10.000000000000000000
537.000000000000000000,343.000000000000000000,2.000000000000000000,6.000000000000000000
291.000000000000000000,74.000000000000000000,-3.000000000000000000,8.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
327.000000000000000000,109.000000000000000000,1.000000000000000000,7.000000000000000000
213.000000000000000000,126.000000000000000000,-4.000000000000000000,8.000000000000000000
686.000000000000000000,301.000000000000000000,-3.000000000000000000,-18.000000000000000000
220.000000000000000000,149.000000000000000000,-3.000000000000000000,9.000000000000000000
