# x, y, dx, dy
77.000000000000000000,69.000000000000000000,-4.000000000000000000,7.000000000000000000
460.000000000000000000,106.000000000000000000,4.000000000000000000,6.000000000000000000
65.000000000000000000,144.000000000000000000,-3.000000000000000000,6.000000000000000000
338.000000000000000000,180.000000000000000000,0.000000000000000000,5.000000000000000000
277.000000000000000000,536.000000000000000000,-1.000000000000000000,1.000000000000000000
683.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
328.000000000000000000,56.000000000000000000,2.000000000000000000,8.000000000000000000
357.000000000000000000,72.000000000000000000,4.000000000000000000,12.000000000000000000
442.000000000000000000,107.000000000000000000,2.000000000000000000,8.000000000000000000
526.000000000000000000,107.000000000000000000,4.000000000000000000,2.000000000000000000
297.000000000000000000,360.000000000000000000,-1.000000000000000000,2.000000000000000000
700.000000000000000000,486.000000000000000000,-1.000000000000000000,1.000000000000000000
319.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
672.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
477.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
25.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
697.000000000000000000,372.000000000000000000,1.000000000000000000,0.000000000000000000
387.000000000000000000,185.000000000000000000,1.000000000000000000,7.000000000000000000
383.000000000000000000,119.000000000000000000,5.000000000000000000,10.000000000000000000
58.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
681.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
