# x, y, dx, dy
276.000000000000000000,285.000000000000000000,-1.000000000000000000,6.000000000000000000
444.000000000000000000,296.000000000000000000,1.000000000000000000,2.000000000000000000
526.000000000000000000,299.000000000000000000,2.000000000000000000,1.000000000000000000
614.000000000000000000,355.000000000000000000,1.000000000000000000,2.000000000000000000
649.000000000000000000,491.000000000000000000,2.000000000000000000,2.000000000000000000
545.000000000000000000,164.000000000000000000,2.000000000000000000,2.000000000000000000
482.000000000000000000,332.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
337.000000000000000000,374.000000000000000000,1.000000000000000000,4.000000000000000000
575.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
437.000000000000000000,431.000000000000000000,1.000000000000000000,6.000000000000000000
340.000000000000000000,581.000000000000000000,0.000000000000000000,4.000000000000000000
254.000000000000000000,325.000000000000000000,2.000000000000000000,4.000000000000000000
285.000000000000000000,481.000000000000000000,1.000000000000000000,6.000000000000000000
301.000000000000000000,127.000000000000000000,1.000000000000000000,6.000000000000000000
454.000000000000000000,437.000000000000000000,1.000000000000000000,5.000000000000000000
468.000000000000000000,489.000000000000000000,0.000000000000000000,4.000000000000000000
175.000000000000000000,456.000000000000000000,1.000000000000000000,4.000000000000000000
