# x, y, dx, dy
68.000000000000000000,295.000000000000000000,-3.000000000000000000,1.000000000000000000
646.000000000000000000,375.000000000000000000,0.000000000000000000,2.000000000000000000
658.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
129.000000000000000000,399.000000000000000000,-1.000000000000000000,5.000000000000000000
122.000000000000000000,417.000000000000000000,-1.000000000000000000,5.000000000000000000
131.000000000000000000,493.000000000000000000,0.000000000000000000,3.000000000000000000
467.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
375.000000000000000000,539.000000000000000000,-1.000000000000000000,3.000000000000000000
160.000000000000000000,576.000000000000000000,-1.000000000000000000,4.000000000000000000
87.000000000000000000,274.000000000000000000,-1.000000000000000000,6.000000000000000000
529.000000000000000000,529.000000000000000000,0.000000000000000000,2.000000000000000000
314.000000000000000000,323.000000000000000000,-1.000000000000000000,3.000000000000000000
603.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
500.000000000000000000,531.000000000000000000,1.000000000000000000,3.000000000000000000
666.000000000000000000,497.000000000000000000,2.000000000000000000,1.000000000000000000
62.000000000000000000,253.000000000000000000,0.000000000000000000,9.000000000000000000
675.000000000000000000,576.000000000000000000,2.000000000000000000,2.000000000000000000
621.000000000000000000,597.000000000000000000,2.000000000000000000,2.000000000000000000
483.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
697.000000000000000000,508.000000000000000000,1.000000000000000000,2.000000000000000000
652.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
66.000000000000000000,321.000000000000000000,-2.000000000000000000,3.000000000000000000
