# x, y, dx, dy
113.000000000000000000,149.000000000000000000,0.000000000000000000,4.000000000000000000
609.000000000000000000,224.000000000000000000,1.000000000000000000,3.000000000000000000
485.000000000000000000,417.000000000000000000,0.000000000000000000,0.000000000000000000
140.000000000000000000,439.000000000000000000,-1.000000000000000000,6.000000000000000000
703.000000000000000000,521.000000000000000000,0.000000000000000000,-2.000000000000000000
651.000000000000000000,537.000000000000000000,0.000000000000000000,-2.000000000000000000
574.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
88.000000000000000000,518.000000000000000000,-1.000000000000000000,4.000000000000000000
181.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
57.000000000000000000,527.000000000000000000,-1.000000000000000000,5.000000000000000000
197.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
224.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
668.000000000000000000,539.000000000000000000,0.000000000000000000,-1.000000000000000000
179.000000000000000000,577.000000000000000000,-1.000000000000000000,2.000000000000000000
112.000000000000000000,178.000000000000000000,-1.000000000000000000,4.000000000000000000
684.000000000000000000,533.000000000000000000,-1.000000000000000000,-2.000000000000000000
614.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
