# x, y, dx, dy
95.000000000000000000,75.000000000000000000,-1.000000000000000000,4.000000000000000000
336.000000000000000000,110.000000000000000000,0.000000000000000000,3.000000000000000000
674.000000000000000000,322.000000000000000000,1.000000000000000000,3.000000000000000000
690.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
288.000000000000000000,497.000000000000000000,0.000000000000000000,4.000000000000000000
462.000000000000000000,533.000000000000000000,0.000000000000000000,6.000000000000000000
697.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
56.000000000000000000,193.000000000000000000,2.000000000000000000,1.000000000000000000
295.000000000000000000,297.000000000000000000,1.000000000000000000,4.000000000000000000
86.000000000000000000,507.000000000000000000,-3.000000000000000000,7.000000000000000000
326.000000000000000000,516.000000000000000000,0.000000000000000000,7.000000000000000000
41.000000000000000000,547.000000000000000000,-3.000000000000000000,3.000000000000000000
