# x, y, dx, dy
661.000000000000000000,182.000000000000000000,6.000000000000000000,4.000000000000000000
562.000000000000000000,228.000000000000000000,1.000000000000000000,6.000000000000000000
337.000000000000000000,253.000000000000000000,3.000000000000000000,7.000000000000000000
424.000000000000000000,284.000000000000000000,2.000000000000000000,6.000000000000000000
185.000000000000000000,297.000000000000000000,-2.000000000000000000,5.000000000000000000
412.000000000000000000,307.000000000000000000,3.000000000000000000,7.000000000000000000
508.000000000000000000,356.000000000000000000,4.000000000000000000,6.000000000000000000
547.000000000000000000,383.000000000000000000,3.000000000000000000,5.000000000000000000
637.000000000000000000,469.000000000000000000,1.000000000000000000,4.000000000000000000
282.000000000000000000,216.000000000000000000,1.000000000000000000,3.000000000000000000
316.000000000000000000,263.000000000000000000,1.000000000000000000,6.000000000000000000
173.000000000000000000,264.000000000000000000,-1.000000000000000000,6.000000000000000000
166.000000000000000000,282.000000000000000000,-2.000000000000000000,5.000000000000000000
446.000000000000000000,284.000000000000000000,2.000000000000000000,7.000000000000000000
443.000000000000000000,304.000000000000000000,2.000000000000000000,6.000000000000000000
248.000000000000000000,412.000000000000000000,1.000000000000000000,2.000000000000000000
441.000000000000000000,492.000000000000000000,1.000000000000000000,3.000000000000000000
668.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
419.000000000000000000,389.000000000000000000,4.000000000000000000,5.000000000000000000
378.000000000000000000,305.000000000000000000,1.000000000000000000,6.000000000000000000
392.000000000000000000,561.000000000000000000,-2.000000000000000000,0.000000000000000000
374.000000000000000000,317.000000000000000000,1.000000000000000000,7.000000000000000000
658.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
318.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
478.000000000000000000,275.000000000000000000,1.000000000000000000,7.000000000000000000
335.000000000000000000,302.000000000000000000,-2.000000000000000000,8.000000000000000000
606.000000000000000000,495.000000000000000000,1.000000000000000000,3.000000000000000000
353.000000000000000000,318.000000000000000000,0.000000000000000000,8.000000000000000000
648.000000000000000000,378.000000000000000000,3.000000000000000000,4.000000000000000000
137.000000000000000000,287.000000000000000000,-3.000000000000000000,3.000000000000000000
