# x, y, dx, dy
600.000000000000000000,322.000000000000000000,0.000000000000000000,2.000000000000000000
594.000000000000000000,369.000000000000000000,2.000000000000000000,2.000000000000000000
523.000000000000000000,408.000000000000000000,2.000000000000000000,2.000000000000000000
621.000000000000000000,436.000000000000000000,-1.000000000000000000,0.000000000000000000
247.000000000000000000,449.000000000000000000,-1.000000000000000000,2.000000000000000000
499.000000000000000000,434.000000000000000000,1.000000000000000000,1.000000000000000000
244.000000000000000000,493.000000000000000000,-1.000000000000000000,5.000000000000000000
691.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
472.000000000000000000,589.000000000000000000,1.000000000000000000,3.000000000000000000
490.000000000000000000,589.000000000000000000,0.000000000000000000,3.000000000000000000
