# x, y, dx, dy
463.000000000000000000,217.000000000000000000,4.000000000000000000,3.000000000000000000
517.000000000000000000,254.000000000000000000,2.000000000000000000,4.000000000000000000
674.000000000000000000,255.000000000000000000,2.000000000000000000,3.000000000000000000
472.000000000000000000,264.000000000000000000,0.000000000000000000,3.000000000000000000
511.000000000000000000,273.000000000000000000,1.000000000000000000,4.000000000000000000
512.000000000000000000,466.000000000000000000,1.000000000000000000,2.000000000000000000
667.000000000000000000,472.000000000000000000,-1.000000000000000000,-1.000000000000000000
496.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
610.000000000000000000,152.000000000000000000,4.000000000000000000,5.000000000000000000
385.000000000000000000,247.000000000000000000,3.000000000000000000,4.000000000000000000
594.000000000000000000,269.000000000000000000,1.000000000000000000,1.000000000000000000
353.000000000000000000,456.000000000000000000,1.000000000000000000,2.000000000000000000
592.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
561.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,500.000000000000000000,-1.000000000000000000,0.000000000000000000
682.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
692.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
607.000000000000000000,525.000000000000000000,-1.000000000000000000,1.000000000000000000
191.000000000000000000,362.000000000000000000,3.000000000000000000,5.000000000000000000
153.000000000000000000,504.000000000000000000,-1.000000000000000000,2.000000000000000000
610.000000000000000000,507.000000000000000000,-1.000000000000000000,1.000000000000000000
625.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
212.000000000000000000,277.000000000000000000,-2.000000000000000000,6.000000000000000000
