# x, y, dx, dy
345.000000000000000000,414.000000000000000000,0.000000000000000000,3.000000000000000000
559.000000000000000000,187.000000000000000000,2.000000000000000000,4.000000000000000000
461.000000000000000000,327.000000000000000000,1.000000000000000000,3.000000000000000000
267.000000000000000000,337.000000000000000000,-2.000000000000000000,5.000000000000000000
612.000000000000000000,372.000000000000000000,0.000000000000000000,1.000000000000000000
444.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
540.000000000000000000,317.000000000000000000,2.000000000000000000,3.000000000000000000
487.000000000000000000,359.000000000000000000,0.000000000000000000,4.000000000000000000
655.000000000000000000,500.000000000000000000,1.000000000000000000,0.000000000000000000
462.000000000000000000,474.000000000000000000,1.000000000000000000,3.000000000000000000
270.000000000000000000,366.000000000000000000,1.000000000000000000,2.000000000000000000
295.000000000000000000,518.000000000000000000,1.000000000000000000,2.000000000000000000
580.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
504.000000000000000000,526.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
463.000000000000000000,526.000000000000000000,-1.000000000000000000,2.000000000000000000
