# x, y, dx, dy
662.000000000000000000,203.000000000000000000,2.000000000000000000,3.000000000000000000
464.000000000000000000,250.000000000000000000,-2.000000000000000000,1.000000000000000000
547.000000000000000000,501.000000000000000000,1.000000000000000000,0.000000000000000000
580.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
560.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
97.000000000000000000,207.000000000000000000,-1.000000000000000000,2.000000000000000000
220.000000000000000000,314.000000000000000000,1.000000000000000000,3.000000000000000000
518.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
184.000000000000000000,317.000000000000000000,1.000000000000000000,3.000000000000000000
634.000000000000000000,516.000000000000000000,1.000000000000000000,1.000000000000000000
103.000000000000000000,280.000000000000000000,0.000000000000000000,2.000000000000000000
299.000000000000000000,269.000000000000000000,1.000000000000000000,0.000000000000000000
