# x, y, dx, dy
198.000000000000000000,52.000000000000000000,-2.000000000000000000,7.000000000000000000
586.000000000000000000,231.000000000000000000,0.000000000000000000,2.000000000000000000
193.000000000000000000,233.000000000000000000,-2.000000000000000000,1.000000000000000000
390.000000000000000000,252.000000000000000000,-1.000000000000000000,3.000000000000000000
224.000000000000000000,273.000000000000000000,-2.000000000000000000,4.000000000000000000
443.000000000000000000,273.000000000000000000,-1.000000000000000000,2.000000000000000000
444.000000000000000000,291.000000000000000000,0.000000000000000000,2.000000000000000000
341.000000000000000000,362.000000000000000000,1.000000000000000000,3.000000000000000000
557.000000000000000000,373.000000000000000000,2.000000000000000000,3.000000000000000000
438.000000000000000000,379.000000000000000000,2.000000000000000000,2.000000000000000000
496.000000000000000000,402.000000000000000000,0.000000000000000000,2.000000000000000000
124.000000000000000000,251.000000000000000000,0.000000000000000000,1.000000000000000000
615.000000000000000000,333.000000000000000000,3.000000000000000000,3.000000000000000000
294.000000000000000000,341.000000000000000000,0.000000000000000000,3.000000000000000000
615.000000000000000000,390.000000000000000000,1.000000000000000000,2.000000000000000000
554.000000000000000000,408.000000000000000000,1.000000000000000000,2.000000000000000000
317.000000000000000000,414.000000000000000000,1.000000000000000000,3.000000000000000000
650.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
567.000000000000000000,319.000000000000000000,2.000000000000000000,1.000000000000000000
429.000000000000000000,400.000000000000000000,2.000000000000000000,2.000000000000000000
661.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
267.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
72.000000000000000000,247.000000000000000000,0.000000000000000000,0.000000000000000000
532.000000000000000000,399.000000000000000000,2.000000000000000000,1.000000000000000000
571.000000000000000000,427.000000000000000000,2.000000000000000000,3.000000000000000000
