# x, y, dx, dy
473.000000000000000000,288.000000000000000000,2.000000000000000000,4.000000000000000000
514.000000000000000000,302.000000000000000000,1.000000000000000000,4.000000000000000000
305.000000000000000000,275.000000000000000000,1.000000000000000000,4.000000000000000000
523.000000000000000000,587.000000000000000000,-2.000000000000000000,-1.000000000000000000
30.000000000000000000,338.000000000000000000,-3.000000000000000000,5.000000000000000000
689.000000000000000000,484.000000000000000000,-2.000000000000000000,-2.000000000000000000
637.000000000000000000,514.000000000000000000,-3.000000000000000000,-2.000000000000000000
606.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
652.000000000000000000,595.000000000000000000,-2.000000000000000000,0.000000000000000000
656.000000000000000000,506.000000000000000000,-3.000000000000000000,-2.000000000000000000
565.000000000000000000,578.000000000000000000,-1.000000000000000000,-2.000000000000000000
634.000000000000000000,578.000000000000000000,-1.000000000000000000,-1.000000000000000000
672.000000000000000000,499.000000000000000000,-2.000000000000000000,-1.000000000000000000
652.000000000000000000,524.000000000000000000,-2.000000000000000000,-2.000000000000000000
