# x, y, dx, dy
662.000000000000000000,47.000000000000000000,4.000000000000000000,6.000000000000000000
319.000000000000000000,206.000000000000000000,1.000000000000000000,6.000000000000000000
178.000000000000000000,229.000000000000000000,0.000000000000000000,5.000000000000000000
414.000000000000000000,248.000000000000000000,2.000000000000000000,5.000000000000000000
178.000000000000000000,256.000000000000000000,-2.000000000000000000,3.000000000000000000
198.000000000000000000,267.000000000000000000,-2.000000000000000000,3.000000000000000000
490.000000000000000000,323.000000000000000000,2.000000000000000000,3.000000000000000000
527.000000000000000000,358.000000000000000000,3.000000000000000000,3.000000000000000000
631.000000000000000000,446.000000000000000000,1.000000000000000000,4.000000000000000000
273.000000000000000000,184.000000000000000000,1.000000000000000000,5.000000000000000000
632.000000000000000000,155.000000000000000000,4.000000000000000000,3.000000000000000000
672.000000000000000000,190.000000000000000000,0.000000000000000000,2.000000000000000000
549.000000000000000000,196.000000000000000000,3.000000000000000000,4.000000000000000000
312.000000000000000000,228.000000000000000000,0.000000000000000000,4.000000000000000000
435.000000000000000000,252.000000000000000000,1.000000000000000000,4.000000000000000000
398.000000000000000000,268.000000000000000000,2.000000000000000000,5.000000000000000000
433.000000000000000000,275.000000000000000000,2.000000000000000000,3.000000000000000000
243.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
441.000000000000000000,472.000000000000000000,0.000000000000000000,3.000000000000000000
400.000000000000000000,559.000000000000000000,-2.000000000000000000,1.000000000000000000
669.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
319.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
400.000000000000000000,358.000000000000000000,2.000000000000000000,3.000000000000000000
301.000000000000000000,598.000000000000000000,-1.000000000000000000,-2.000000000000000000
657.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
472.000000000000000000,232.000000000000000000,1.000000000000000000,6.000000000000000000
154.000000000000000000,264.000000000000000000,-3.000000000000000000,3.000000000000000000
594.000000000000000000,475.000000000000000000,2.000000000000000000,4.000000000000000000
629.000000000000000000,353.000000000000000000,2.000000000000000000,3.000000000000000000
