# x, y, dx, dy
371.000000000000000000,128.000000000000000000,-2.000000000000000000,1.000000000000000000
642.000000000000000000,142.000000000000000000,2.000000000000000000,4.000000000000000000
624.000000000000000000,168.000000000000000000,1.000000000000000000,5.000000000000000000
146.000000000000000000,194.000000000000000000,0.000000000000000000,3.000000000000000000
286.000000000000000000,308.000000000000000000,1.000000000000000000,4.000000000000000000
637.000000000000000000,347.000000000000000000,3.000000000000000000,2.000000000000000000
355.000000000000000000,458.000000000000000000,2.000000000000000000,4.000000000000000000
631.000000000000000000,501.000000000000000000,2.000000000000000000,2.000000000000000000
671.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
449.000000000000000000,266.000000000000000000,-1.000000000000000000,4.000000000000000000
336.000000000000000000,274.000000000000000000,-1.000000000000000000,2.000000000000000000
247.000000000000000000,383.000000000000000000,3.000000000000000000,5.000000000000000000
498.000000000000000000,494.000000000000000000,1.000000000000000000,5.000000000000000000
655.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
400.000000000000000000,514.000000000000000000,2.000000000000000000,6.000000000000000000
256.000000000000000000,533.000000000000000000,0.000000000000000000,4.000000000000000000
440.000000000000000000,535.000000000000000000,2.000000000000000000,6.000000000000000000
493.000000000000000000,558.000000000000000000,1.000000000000000000,6.000000000000000000
668.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
363.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
374.000000000000000000,482.000000000000000000,2.000000000000000000,5.000000000000000000
484.000000000000000000,525.000000000000000000,2.000000000000000000,6.000000000000000000
129.000000000000000000,421.000000000000000000,-1.000000000000000000,5.000000000000000000
665.000000000000000000,138.000000000000000000,2.000000000000000000,3.000000000000000000
90.000000000000000000,420.000000000000000000,-3.000000000000000000,5.000000000000000000
508.000000000000000000,478.000000000000000000,1.000000000000000000,5.000000000000000000
507.000000000000000000,587.000000000000000000,1.000000000000000000,4.000000000000000000
433.000000000000000000,546.000000000000000000,2.000000000000000000,6.000000000000000000
126.000000000000000000,472.000000000000000000,-3.000000000000000000,4.000000000000000000
107.000000000000000000,429.000000000000000000,-3.000000000000000000,5.000000000000000000
40.000000000000000000,420.000000000000000000,-4.000000000000000000,4.000000000000000000
297.000000000000000000,492.000000000000000000,1.000000000000000000,6.000000000000000000
356.000000000000000000,527.000000000000000000,0.000000000000000000,5.000000000000000000
