# x, y, dx, dy
596.000000000000000000,74.000000000000000000,2.000000000000000000,1.000000000000000000
527.000000000000000000,88.000000000000000000,0.000000000000000000,-2.000000000000000000
599.000000000000000000,220.000000000000000000,0.000000000000000000,1.000000000000000000
526.000000000000000000,271.000000000000000000,-1.000000000000000000,3.000000000000000000
418.000000000000000000,330.000000000000000000,0.000000000000000000,2.000000000000000000
111.000000000000000000,345.000000000000000000,-1.000000000000000000,2.000000000000000000
286.000000000000000000,360.000000000000000000,2.000000000000000000,3.000000000000000000
67.000000000000000000,99.000000000000000000,-1.000000000000000000,3.000000000000000000
361.000000000000000000,52.000000000000000000,1.000000000000000000,5.000000000000000000
475.000000000000000000,301.000000000000000000,-1.000000000000000000,3.000000000000000000
182.000000000000000000,379.000000000000000000,-1.000000000000000000,2.000000000000000000
391.000000000000000000,332.000000000000000000,0.000000000000000000,1.000000000000000000
321.000000000000000000,81.000000000000000000,0.000000000000000000,6.000000000000000000
87.000000000000000000,343.000000000000000000,-2.000000000000000000,3.000000000000000000
181.000000000000000000,93.000000000000000000,-4.000000000000000000,7.000000000000000000
261.000000000000000000,370.000000000000000000,0.000000000000000000,4.000000000000000000
262.000000000000000000,351.000000000000000000,1.000000000000000000,5.000000000000000000
151.000000000000000000,70.000000000000000000,-3.000000000000000000,5.000000000000000000
585.000000000000000000,96.000000000000000000,2.000000000000000000,3.000000000000000000
56.000000000000000000,157.000000000000000000,-2.000000000000000000,3.000000000000000000
