# x, y, dx, dy
286.000000000000000000,118.000000000000000000,0.000000000000000000,6.000000000000000000
402.000000000000000000,128.000000000000000000,3.000000000000000000,5.000000000000000000
321.000000000000000000,135.000000000000000000,3.000000000000000000,4.000000000000000000
604.000000000000000000,402.000000000000000000,1.000000000000000000,1.000000000000000000
323.000000000000000000,405.000000000000000000,0.000000000000000000,4.000000000000000000
627.000000000000000000,551.000000000000000000,1.000000000000000000,4.000000000000000000
225.000000000000000000,108.000000000000000000,2.000000000000000000,6.000000000000000000
452.000000000000000000,148.000000000000000000,1.000000000000000000,6.000000000000000000
449.000000000000000000,190.000000000000000000,-1.000000000000000000,7.000000000000000000
233.000000000000000000,337.000000000000000000,1.000000000000000000,3.000000000000000000
337.000000000000000000,386.000000000000000000,1.000000000000000000,4.000000000000000000
306.000000000000000000,39.000000000000000000,2.000000000000000000,9.000000000000000000
469.000000000000000000,165.000000000000000000,1.000000000000000000,10.000000000000000000
470.000000000000000000,215.000000000000000000,1.000000000000000000,9.000000000000000000
601.000000000000000000,294.000000000000000000,2.000000000000000000,0.000000000000000000
135.000000000000000000,342.000000000000000000,-1.000000000000000000,1.000000000000000000
459.000000000000000000,106.000000000000000000,4.000000000000000000,5.000000000000000000
