# x, y, dx, dy
375.000000000000000000,484.000000000000000000,1.000000000000000000,5.000000000000000000
370.000000000000000000,128.000000000000000000,-1.000000000000000000,0.000000000000000000
643.000000000000000000,143.000000000000000000,2.000000000000000000,4.000000000000000000
624.000000000000000000,170.000000000000000000,1.000000000000000000,5.000000000000000000
146.000000000000000000,195.000000000000000000,0.000000000000000000,3.000000000000000000
286.000000000000000000,310.000000000000000000,1.000000000000000000,3.000000000000000000
638.000000000000000000,348.000000000000000000,3.000000000000000000,2.000000000000000000
356.000000000000000000,459.000000000000000000,2.000000000000000000,5.000000000000000000
632.000000000000000000,502.000000000000000000,1.000000000000000000,1.000000000000000000
671.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
449.000000000000000000,267.000000000000000000,-1.000000000000000000,5.000000000000000000
336.000000000000000000,274.000000000000000000,-1.000000000000000000,3.000000000000000000
248.000000000000000000,385.000000000000000000,2.000000000000000000,6.000000000000000000
498.000000000000000000,496.000000000000000000,1.000000000000000000,5.000000000000000000
401.000000000000000000,516.000000000000000000,1.000000000000000000,6.000000000000000000
256.000000000000000000,535.000000000000000000,-1.000000000000000000,4.000000000000000000
494.000000000000000000,561.000000000000000000,1.000000000000000000,5.000000000000000000
668.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
363.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
485.000000000000000000,527.000000000000000000,1.000000000000000000,6.000000000000000000
128.000000000000000000,423.000000000000000000,-1.000000000000000000,5.000000000000000000
441.000000000000000000,538.000000000000000000,1.000000000000000000,4.000000000000000000
665.000000000000000000,139.000000000000000000,3.000000000000000000,3.000000000000000000
89.000000000000000000,422.000000000000000000,-3.000000000000000000,5.000000000000000000
655.000000000000000000,497.000000000000000000,2.000000000000000000,1.000000000000000000
508.000000000000000000,480.000000000000000000,2.000000000000000000,5.000000000000000000
507.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
434.000000000000000000,548.000000000000000000,2.000000000000000000,6.000000000000000000
106.000000000000000000,432.000000000000000000,-2.000000000000000000,4.000000000000000000
125.000000000000000000,473.000000000000000000,-2.000000000000000000,4.000000000000000000
297.000000000000000000,494.000000000000000000,2.000000000000000000,6.000000000000000000
356.000000000000000000,529.000000000000000000,1.000000000000000000,5.000000000000000000
523.000000000000000000,493.000000000000000000,1.000000000000000000,5.000000000000000000
