# x, y, dx, dy
246.000000000000000000,58.000000000000000000,0.000000000000000000,6.000000000000000000
305.000000000000000000,70.000000000000000000,0.000000000000000000,9.000000000000000000
361.000000000000000000,101.000000000000000000,2.000000000000000000,9.000000000000000000
42.000000000000000000,128.000000000000000000,-5.000000000000000000,7.000000000000000000
408.000000000000000000,139.000000000000000000,3.000000000000000000,7.000000000000000000
51.000000000000000000,194.000000000000000000,-2.000000000000000000,2.000000000000000000
264.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
569.000000000000000000,127.000000000000000000,1.000000000000000000,3.000000000000000000
331.000000000000000000,156.000000000000000000,1.000000000000000000,8.000000000000000000
375.000000000000000000,156.000000000000000000,2.000000000000000000,9.000000000000000000
514.000000000000000000,182.000000000000000000,2.000000000000000000,5.000000000000000000
409.000000000000000000,229.000000000000000000,4.000000000000000000,7.000000000000000000
323.000000000000000000,237.000000000000000000,-1.000000000000000000,5.000000000000000000
475.000000000000000000,241.000000000000000000,1.000000000000000000,7.000000000000000000
287.000000000000000000,415.000000000000000000,-2.000000000000000000,1.000000000000000000
12.000000000000000000,584.000000000000000000,1.000000000000000000,-1.000000000000000000
314.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
482.000000000000000000,224.000000000000000000,3.000000000000000000,7.000000000000000000
677.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
458.000000000000000000,255.000000000000000000,0.000000000000000000,5.000000000000000000
668.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
459.000000000000000000,281.000000000000000000,-2.000000000000000000,2.000000000000000000
467.000000000000000000,204.000000000000000000,6.000000000000000000,8.000000000000000000
439.000000000000000000,233.000000000000000000,4.000000000000000000,5.000000000000000000
