# x, y, dx, dy
95.000000000000000000,66.000000000000000000,0.000000000000000000,5.000000000000000000
338.000000000000000000,105.000000000000000000,-1.000000000000000000,3.000000000000000000
296.000000000000000000,289.000000000000000000,-1.000000000000000000,5.000000000000000000
673.000000000000000000,315.000000000000000000,1.000000000000000000,4.000000000000000000
689.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
286.000000000000000000,488.000000000000000000,1.000000000000000000,5.000000000000000000
325.000000000000000000,505.000000000000000000,0.000000000000000000,6.000000000000000000
461.000000000000000000,523.000000000000000000,0.000000000000000000,6.000000000000000000
697.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
55.000000000000000000,189.000000000000000000,1.000000000000000000,2.000000000000000000
91.000000000000000000,494.000000000000000000,-3.000000000000000000,7.000000000000000000
45.000000000000000000,541.000000000000000000,-2.000000000000000000,4.000000000000000000
683.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
298.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
