# x, y, dx, dy
603.000000000000000000,331.000000000000000000,2.000000000000000000,3.000000000000000000
600.000000000000000000,372.000000000000000000,1.000000000000000000,1.000000000000000000
241.000000000000000000,459.000000000000000000,-1.000000000000000000,4.000000000000000000
692.000000000000000000,527.000000000000000000,-1.000000000000000000,0.000000000000000000
530.000000000000000000,413.000000000000000000,1.000000000000000000,-1.000000000000000000
503.000000000000000000,440.000000000000000000,1.000000000000000000,1.000000000000000000
619.000000000000000000,440.000000000000000000,0.000000000000000000,1.000000000000000000
240.000000000000000000,508.000000000000000000,0.000000000000000000,3.000000000000000000
375.000000000000000000,540.000000000000000000,2.000000000000000000,1.000000000000000000
491.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
631.000000000000000000,402.000000000000000000,0.000000000000000000,2.000000000000000000
