# x, y, dx, dy
385.000000000000000000,104.000000000000000000,0.000000000000000000,4.000000000000000000
57.000000000000000000,128.000000000000000000,-2.000000000000000000,2.000000000000000000
145.000000000000000000,138.000000000000000000,-3.000000000000000000,2.000000000000000000
75.000000000000000000,144.000000000000000000,2.000000000000000000,1.000000000000000000
232.000000000000000000,178.000000000000000000,-2.000000000000000000,1.000000000000000000
90.000000000000000000,184.000000000000000000,-1.000000000000000000,2.000000000000000000
58.000000000000000000,110.000000000000000000,-2.000000000000000000,3.000000000000000000
448.000000000000000000,57.000000000000000000,-1.000000000000000000,2.000000000000000000
261.000000000000000000,74.000000000000000000,-1.000000000000000000,7.000000000000000000
373.000000000000000000,58.000000000000000000,-1.000000000000000000,9.000000000000000000
163.000000000000000000,194.000000000000000000,-1.000000000000000000,-2.000000000000000000
103.000000000000000000,120.000000000000000000,-3.000000000000000000,6.000000000000000000
31.000000000000000000,127.000000000000000000,0.000000000000000000,4.000000000000000000
496.000000000000000000,77.000000000000000000,2.000000000000000000,5.000000000000000000
59.000000000000000000,165.000000000000000000,-1.000000000000000000,2.000000000000000000
