# x, y, dx, dy
117.000000000000000000,45.000000000000000000,0.000000000000000000,6.000000000000000000
69.000000000000000000,62.000000000000000000,-6.000000000000000000,6.000000000000000000
563.000000000000000000,138.000000000000000000,4.000000000000000000,4.000000000000000000
566.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
192.000000000000000000,216.000000000000000000,-1.000000000000000000,3.000000000000000000
526.000000000000000000,455.000000000000000000,0.000000000000000000,0.000000000000000000
522.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
619.000000000000000000,438.000000000000000000,-1.000000000000000000,0.000000000000000000
104.000000000000000000,59.000000000000000000,-3.000000000000000000,7.000000000000000000
124.000000000000000000,72.000000000000000000,-1.000000000000000000,7.000000000000000000
147.000000000000000000,87.000000000000000000,0.000000000000000000,8.000000000000000000
397.000000000000000000,122.000000000000000000,3.000000000000000000,5.000000000000000000
