# x, y, dx, dy
56.000000000000000000,149.000000000000000000,0.000000000000000000,3.000000000000000000
62.000000000000000000,167.000000000000000000,0.000000000000000000,3.000000000000000000
575.000000000000000000,210.000000000000000000,2.000000000000000000,1.000000000000000000
78.000000000000000000,222.000000000000000000,-1.000000000000000000,2.000000000000000000
237.000000000000000000,236.000000000000000000,-1.000000000000000000,1.000000000000000000
210.000000000000000000,247.000000000000000000,0.000000000000000000,2.000000000000000000
156.000000000000000000,259.000000000000000000,0.000000000000000000,2.000000000000000000
122.000000000000000000,269.000000000000000000,-1.000000000000000000,3.000000000000000000
294.000000000000000000,273.000000000000000000,0.000000000000000000,3.000000000000000000
635.000000000000000000,372.000000000000000000,1.000000000000000000,3.000000000000000000
569.000000000000000000,432.000000000000000000,2.000000000000000000,3.000000000000000000
537.000000000000000000,471.000000000000000000,0.000000000000000000,2.000000000000000000
310.000000000000000000,207.000000000000000000,-1.000000000000000000,3.000000000000000000
353.000000000000000000,233.000000000000000000,0.000000000000000000,1.000000000000000000
105.000000000000000000,306.000000000000000000,0.000000000000000000,3.000000000000000000
161.000000000000000000,485.000000000000000000,0.000000000000000000,3.000000000000000000
129.000000000000000000,501.000000000000000000,0.000000000000000000,3.000000000000000000
306.000000000000000000,561.000000000000000000,0.000000000000000000,3.000000000000000000
490.000000000000000000,452.000000000000000000,2.000000000000000000,2.000000000000000000
588.000000000000000000,86.000000000000000000,3.000000000000000000,5.000000000000000000
28.000000000000000000,471.000000000000000000,-1.000000000000000000,2.000000000000000000
309.000000000000000000,127.000000000000000000,0.000000000000000000,4.000000000000000000
474.000000000000000000,443.000000000000000000,1.000000000000000000,1.000000000000000000
225.000000000000000000,258.000000000000000000,1.000000000000000000,2.000000000000000000
492.000000000000000000,229.000000000000000000,0.000000000000000000,2.000000000000000000
318.000000000000000000,228.000000000000000000,-2.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
40.000000000000000000,317.000000000000000000,-1.000000000000000000,2.000000000000000000
51.000000000000000000,229.000000000000000000,-1.000000000000000000,2.000000000000000000
