# x, y, dx, dy
456.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
333.000000000000000000,388.000000000000000000,0.000000000000000000,4.000000000000000000
316.000000000000000000,441.000000000000000000,1.000000000000000000,4.000000000000000000
390.000000000000000000,457.000000000000000000,1.000000000000000000,3.000000000000000000
290.000000000000000000,510.000000000000000000,1.000000000000000000,3.000000000000000000
695.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
594.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
281.000000000000000000,434.000000000000000000,0.000000000000000000,4.000000000000000000
184.000000000000000000,450.000000000000000000,0.000000000000000000,4.000000000000000000
358.000000000000000000,478.000000000000000000,1.000000000000000000,4.000000000000000000
128.000000000000000000,491.000000000000000000,-2.000000000000000000,3.000000000000000000
57.000000000000000000,529.000000000000000000,-1.000000000000000000,2.000000000000000000
638.000000000000000000,303.000000000000000000,0.000000000000000000,4.000000000000000000
75.000000000000000000,294.000000000000000000,-1.000000000000000000,2.000000000000000000
554.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
126.000000000000000000,191.000000000000000000,-1.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
101.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
317.000000000000000000,486.000000000000000000,1.000000000000000000,4.000000000000000000
529.000000000000000000,130.000000000000000000,3.000000000000000000,3.000000000000000000
