# x, y, dx, dy
68.000000000000000000,235.000000000000000000,-1.000000000000000000,7.000000000000000000
514.000000000000000000,260.000000000000000000,0.000000000000000000,2.000000000000000000
614.000000000000000000,576.000000000000000000,-1.000000000000000000,-1.000000000000000000
533.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
460.000000000000000000,230.000000000000000000,1.000000000000000000,3.000000000000000000
314.000000000000000000,238.000000000000000000,-1.000000000000000000,2.000000000000000000
365.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
601.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
674.000000000000000000,547.000000000000000000,-2.000000000000000000,-1.000000000000000000
574.000000000000000000,584.000000000000000000,-1.000000000000000000,-2.000000000000000000
634.000000000000000000,588.000000000000000000,-2.000000000000000000,-1.000000000000000000
566.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
645.000000000000000000,546.000000000000000000,-1.000000000000000000,-1.000000000000000000
183.000000000000000000,268.000000000000000000,0.000000000000000000,2.000000000000000000
652.000000000000000000,588.000000000000000000,-2.000000000000000000,-2.000000000000000000
