# x, y, dx, dy
312.000000000000000000,43.000000000000000000,-1.000000000000000000,10.000000000000000000
501.000000000000000000,139.000000000000000000,0.000000000000000000,3.000000000000000000
534.000000000000000000,237.000000000000000000,2.000000000000000000,3.000000000000000000
465.000000000000000000,257.000000000000000000,0.000000000000000000,4.000000000000000000
655.000000000000000000,322.000000000000000000,2.000000000000000000,2.000000000000000000
655.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
545.000000000000000000,117.000000000000000000,1.000000000000000000,3.000000000000000000
633.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
597.000000000000000000,336.000000000000000000,0.000000000000000000,1.000000000000000000
628.000000000000000000,566.000000000000000000,-1.000000000000000000,2.000000000000000000
104.000000000000000000,573.000000000000000000,-2.000000000000000000,3.000000000000000000
666.000000000000000000,525.000000000000000000,-1.000000000000000000,1.000000000000000000
